business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
equityblues,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://equityblues.com/,,,"equityblues, 721635, India",721635,12.987976999999999,77.6219718,ChIJY7xMkZF6_k8R4MsmmQsDI_w,https://www.google.com/maps/place/?q=place_id:ChIJY7xMkZF6_k8R4MsmmQsDI_w,part_323,2026-09-20 20:46:10,48381
Stock Money Info,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.youtube.com/c/STOCKMONEY,,,"Stock Money Info, 721635, India",721635,21.0680074,82.7525294,ChIJu-E3E4LvZzkR8eEI9vkP2NI,https://www.google.com/maps/place/?q=place_id:ChIJu-E3E4LvZzkR8eEI9vkP2NI,part_323,2026-09-20 20:46:10,48382
Pragya & Associates,Company Registration Consultant,Legal services,Legal services,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96300 93827,N/A,4.9,95.0,"174, behind NICT office infront of bombay hospital, Scheme Number 94 B, Mansarovar Nagar, Indore, Madhya Pradesh 452010","Scheme Number 94 B, Mansarovar Nagar",22.760987999999998,75.9077741,ChIJLx1Wmb4dYzkRSBvaAMkzROI,https://www.google.com/maps/place/?q=place_id:ChIJLx1Wmb4dYzkRSBvaAMkzROI,part_323,2026-09-20 20:46:11,48383
Coppice HR Sutton Coldfield,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",07814 008478,https://www.coppicehr.com/,5.0,36.0,"Blackroot Rd, The Royal Town of Sutton Coldfield, Birmingham, Sutton Coldfield B74 2QH, United Kingdom","The Royal Town of Sutton Coldfield, Birmingham",52.5745643,-1.8281668999999998,ChIJm746DbGlcEgR4US6u3U_5Ls,https://www.google.com/maps/place/?q=place_id:ChIJm746DbGlcEgR4US6u3U_5Ls,part_323,2026-09-20 20:46:11,48384
HR Employment Bureau,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment center, Employment consultant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",01527 368330,https://hremploymentbureau.co.uk/,4.6,48.0,"33 Unicorn Hill, Redditch B97 4QR, United Kingdom",721635,52.306750199999996,-1.9433460999999999,ChIJTWv2U8XBcEgRANWXeV17gPY,https://www.google.com/maps/place/?q=place_id:ChIJTWv2U8XBcEgRANWXeV17gPY,part_323,2026-09-20 20:46:11,48385
HR Career Hub,HR Planning and Recruitment,Coaching Center,"Coaching Center, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.hrcareerhub.co.uk/,5.0,4.0,"HR Career Hub, 721635, India",721635,47.73855,12.508827499999999,ChIJ38cnYdcFzGsRl5yFjEqrgCg,https://www.google.com/maps/place/?q=place_id:ChIJ38cnYdcFzGsRl5yFjEqrgCg,part_323,2026-09-20 20:46:11,48386
Chambers Talent,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",07388 528500,https://chamberstalent.com/,4.9,13.0,"Chambers Talent, 721635, India",721635,52.1812988,-0.7288072,ChIJ10a1iDPi9agRWARpEiS7y9w,https://www.google.com/maps/place/?q=place_id:ChIJ10a1iDPi9agRWARpEiS7y9w,part_323,2026-09-20 20:46:11,48387
Sutahata Post Office,Courier and Cargo Service,Post office,Post office,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.4,,"44C4+VRV, district, Midnapore, Sutahata, West Bengal 721635",721635,22.1222301,88.1070518,ChIJ_UUDDy73AjoRYfTlwD7PXV8,https://www.google.com/maps/place/?q=place_id:ChIJ_UUDDy73AjoRYfTlwD7PXV8,part_323,2026-09-20 20:46:10,48388
"Ekart logistic courier office,Haldia",Courier and Cargo Service,Courier service,Courier service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.7,,"34JR+2QP, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0800943,88.1419623,ChIJQREhxrP3AjoR2Qglk0sZ5GM,https://www.google.com/maps/place/?q=place_id:ChIJQREhxrP3AjoR2Qglk0sZ5GM,part_323,2026-09-20 20:46:10,48389
Swastika sound and electronics,Real Estate Agents,Real estate agency,Real estate agency,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"43CH+P93, Haldia, Jambere, West Bengal 721645",721635,22.1218938,88.0780972,ChIJMQlsfwDxAjoRtZc6aUa9QdU,https://www.google.com/maps/place/?q=place_id:ChIJMQlsfwDxAjoRtZc6aUa9QdU,part_323,2026-09-20 20:46:10,48390
Bhumilakshmi,Real Estate Agents,Real estate agency,Real estate agency,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C5+5WM, Kukrahati - Sutahata Rd, Sutahata, West Bengal 721635",721635,22.120468499999998,88.1098006,ChIJvWoZAZj2AjoRQqE9pjJlo3Q,https://www.google.com/maps/place/?q=place_id:ChIJvWoZAZj2AjoRQqE9pjJlo3Q,part_323,2026-09-20 20:46:10,48391
SUCHITRA GHOSH,Real Estate Agents,Retail space rental agency,Retail space rental agency,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93323 11640,N/A,,,"JAMBERIA, BARBASUDEVPUR, Jambere, West Bengal 721645",JAMBERIA,22.1173382,88.0799972,ChIJ3azzHGjxAjoRox4alY2Gu-M,https://www.google.com/maps/place/?q=place_id:ChIJ3azzHGjxAjoRox4alY2Gu-M,part_323,2026-09-20 20:46:11,48392
Jhikhurkhali,Real Estate Agents,Home builder,Home builder,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"453J+34X main Gate, Energy limited, Jhikur.khali, Haldia, West Bengal 721635",Jhikur.khali,22.1027396,88.1809818,ChIJC--VHgBZAjoRdbgLF2y2rK8,https://www.google.com/maps/place/?q=place_id:ChIJC--VHgBZAjoRdbgLF2y2rK8,part_323,2026-09-20 20:46:11,48393
Accoundite Business Consultants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 33 6820 2964,https://www.accoundite.com/,,,"Accoundite Business Consultants, 721635, India",721635,-13.900492499999999,116.0785014,ChIJEfSyGSEXG4kRctoJrk2Hrow,https://www.google.com/maps/place/?q=place_id:ChIJEfSyGSEXG4kRctoJrk2Hrow,part_323,2026-09-20 20:46:11,48394
Structural Engineer,Business and Audit Services,Structural engineer,"Structural engineer, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,2.0,"Structural Engineer, 721635, India",721635,22.0060228,87.99575689999999,ChIJu2SPeKf3AjoRGoBRS_CVqsc,https://www.google.com/maps/place/?q=place_id:ChIJu2SPeKf3AjoRGoBRS_CVqsc,part_323,2026-09-20 20:46:11,48395
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97323 15056,https://royalssecurityservice.com/,4.8,,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_323,2026-09-20 20:46:10,48396
unique security services,Security Guard Agency,Security service,Security service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62891 65823,N/A,4.8,,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_323,2026-09-20 20:46:10,48397
New life guard security services,Security Guard Agency,Security guard service,Security guard service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,http://www.newlifeguard.com/,5.0,,"344/9 NSC bose Road kol 700047, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4737533,88.3633053,ChIJ0WnYaBpxAjoR0S-cp-ZoLuk,https://www.google.com/maps/place/?q=place_id:ChIJ0WnYaBpxAjoR0S-cp-ZoLuk,part_323,2026-09-20 20:46:10,48398
Biswakarma Dry Wash,Housekeeping Services,General store,"General store, Laundry service",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97354 67788,N/A,5.0,2.0,"E Block, Durgachak Colony E Block,durgachak, E 34, Road, near Rita Jewellers, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0704937,88.13631269999999,ChIJ08SNqoj3AjoRKTrmqwvtdVE,https://www.google.com/maps/place/?q=place_id:ChIJ08SNqoj3AjoRKTrmqwvtdVE,part_323,2026-09-20 20:46:10,48399
Ak Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 83097 86176,N/A,5.0,,"1-4-739/2, Badi Masjid, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418162799999998,78.49846869999999,ChIJJb1t6VmZyzsRL8KfIwVwidM,https://www.google.com/maps/place/?q=place_id:ChIJJb1t6VmZyzsRL8KfIwVwidM,part_323,2026-09-20 20:46:11,48400
GLOBAL IRON TRADERS-Scrap Buyers In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron works, Salvage yard, Kabadiwala & Scrap Merchant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97001 85335,https://www.globalirontraders.com/?utm_source=gbp,5.0,333.0,"1-4-840, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417511299999997,78.4970762,ChIJuUCBZ2OZyzsRZTYi_p4b5xs,https://www.google.com/maps/place/?q=place_id:ChIJuUCBZ2OZyzsRZTYi_p4b5xs,part_323,2026-09-20 20:46:12,48401
INDIA REAL ESTATE MARKETING,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Marketing agency, Property management company, Real estate agent, Real estate rental agency",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89024 67229,N/A,5.0,,"34/m, Subhas Nagar Rd, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.63542,88.4100888,ChIJO7mqByef-DkRfCi5QID44s4,https://www.google.com/maps/place/?q=place_id:ChIJO7mqByef-DkRfCi5QID44s4,part_323,2026-09-20 20:46:10,48402
CSB Property - Real Estate Agent in South Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90511 31313,https://csbproperty.in/,4.9,15.0,"ground floor, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887737,88.31366489999999,ChIJj_5Fctp7AjoRW85rKgoJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJj_5Fctp7AjoRW85rKgoJ-uc,part_323,2026-09-20 20:46:12,48403
Shayam sundar builders,Property Developers,Foreman builders association,Foreman builders association,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97348 28279,N/A,5.0,,"44CC+49, Sutahata, West Bengal 721635",721635,22.120367299999998,88.1209518,ChIJW8LAhyD3AjoRID7rEJa8Z3E,https://www.google.com/maps/place/?q=place_id:ChIJW8LAhyD3AjoRID7rEJa8Z3E,part_323,2026-09-20 20:46:11,48404
Mondal Empire,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"45V4+V9M, Maniruddin Char, West Bengal 721635",721635,22.1447167,88.1559083,ChIJFUZxLu71AjoR7UFT3iwdAcM,https://www.google.com/maps/place/?q=place_id:ChIJFUZxLu71AjoR7UFT3iwdAcM,part_323,2026-09-20 20:46:11,48405
Panda Vaban (পন্ডা ভবন),Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44CW+X8G, Gouragapur, West Bengal 721635",721635,22.122634299999998,88.1464067,ChIJvRS4DwD3AjoR8Na_o6XiYCY,https://www.google.com/maps/place/?q=place_id:ChIJvRS4DwD3AjoR8Na_o6XiYCY,part_323,2026-09-20 20:46:11,48406
কাশীপুর,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44WM+M92, Krishnanagar - Urdhabmal Rd, Mohanpur, Khariberia, West Bengal 721635",721635,22.1467635,88.1333185,ChIJlezvAOf1AjoR3tsAHgi8-1M,https://www.google.com/maps/place/?q=place_id:ChIJlezvAOf1AjoR3tsAHgi8-1M,part_323,2026-09-20 20:46:11,48407
Parbatipur Sourav Mondal home,Property Developers,Housing development,Housing development,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"45F8+XCQ, Haldia, West Bengal 721635",721635,22.125039299999997,88.16607499999999,ChIJeSoPYAD3AjoRcyRfQxxILzU,https://www.google.com/maps/place/?q=place_id:ChIJeSoPYAD3AjoRcyRfQxxILzU,part_323,2026-09-20 20:46:11,48408
DIPENDU HOME ️ ️,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"4563+276, Haldia, West Bengal 721635",721635,22.1100475,88.1531455,ChIJnWo-fP73AjoRPkr7LiR1qhg,https://www.google.com/maps/place/?q=place_id:ChIJnWo-fP73AjoRPkr7LiR1qhg,part_323,2026-09-20 20:46:11,48409
Year ali mallik house,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"446H+R34, Haldia, West Bengal 721635",721635,22.112019699999998,88.1276984,ChIJU3WxeAD3AjoRVIe1GBarpqY,https://www.google.com/maps/place/?q=place_id:ChIJU3WxeAD3AjoRVIe1GBarpqY,part_323,2026-09-20 20:46:11,48410
SOUMADIP'S House,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"447W+VC5, Fatepur, West Bengal 721635",721635,22.114625699999998,88.14610669999999,ChIJaXfUIgD3AjoR8v3DVRkCrQo,https://www.google.com/maps/place/?q=place_id:ChIJaXfUIgD3AjoR8v3DVRkCrQo,part_323,2026-09-20 20:46:11,48411
Panda House,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"34WV+8R, Haldia, West Bengal 721635",721635,22.095825599999998,88.14453879999999,ChIJoYTWZAD3AjoRXNnOHb9WOxQ,https://www.google.com/maps/place/?q=place_id:ChIJoYTWZAD3AjoRXNnOHb9WOxQ,part_323,2026-09-20 20:46:11,48412
Syed Sofinur Islam,Property Developers,Housing development,Housing development,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"448H+WV9, Basulia miar para nere, EDGA, West Bengal 721635",721635,22.1172798,88.12973819999999,ChIJmZ7_PgD3AjoRGf3w7YIIMbA,https://www.google.com/maps/place/?q=place_id:ChIJmZ7_PgD3AjoRGf3w7YIIMbA,part_323,2026-09-20 20:46:11,48413
SABIR,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"4586+CF8, Golap Chak, West Bengal 721635",721635,22.116003799999998,88.1612298,ChIJk_ONGgD3AjoR8h3-ZyRpwFI,https://www.google.com/maps/place/?q=place_id:ChIJk_ONGgD3AjoR8h3-ZyRpwFI,part_323,2026-09-20 20:46:11,48414
Atanu Mishra,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44MW+732, Finga, Tajnagar, Sutahata, West Bengal 721635",721635,22.1331365,88.14514989999999,ChIJA_tiNgD1AjoRRTqx586i3Eg,https://www.google.com/maps/place/?q=place_id:ChIJA_tiNgD1AjoRRTqx586i3Eg,part_323,2026-09-20 20:46:11,48415
SK MAHAMMAD ALI HOUSE,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87245 03350,N/A,5.0,,"449V+JR3, Tajpur, Gouragapur, West Bengal 721635",721635,22.119024,88.1445389,ChIJRWhCpmD3AjoRGEi7qoqqWVk,https://www.google.com/maps/place/?q=place_id:ChIJRWhCpmD3AjoRGEi7qoqqWVk,part_323,2026-09-20 20:46:11,48416
Aashiyana house,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"34VM+998, Bhagyabantapur, West Bengal 721635",721635,22.092916,88.13343259999999,ChIJE9ul6pf3AjoRF803fUXsuKE,https://www.google.com/maps/place/?q=place_id:ChIJE9ul6pf3AjoRF803fUXsuKE,part_323,2026-09-20 20:46:11,48417
রাজশ্রী স্বপ্ন কুঠির ও শান্তি নিকেতন,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"Raghunath Chak, Haldia, West Bengal 721635",721635,22.0895056,88.15135889999999,ChIJ-3VPEwD3AjoR080PDl6YE-o,https://www.google.com/maps/place/?q=place_id:ChIJ-3VPEwD3AjoR080PDl6YE-o,part_323,2026-09-20 20:46:12,48418
Rahul mondal,Property Developers,Housing development,Housing development,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"4594+WPM, Horkhali, West Bengal 721658",721635,22.1198375,88.15679689999999,ChIJAS-d1AD3AjoRyxaIMRhJIJg,https://www.google.com/maps/place/?q=place_id:ChIJAS-d1AD3AjoRyxaIMRhJIJg,part_323,2026-09-20 20:46:12,48419
Mondal Steel Arts Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93333 23766,N/A,,,"33Qg+Rjr, 35, Barabari, Kolkata, West Bengal 721645",721635,22.0895954,88.0765483,ChIJYS9AoibxAjoRQVoUJIbHuhQ,https://www.google.com/maps/place/?q=place_id:ChIJYS9AoibxAjoRQVoUJIbHuhQ,part_323,2026-09-20 20:46:11,48420
Bholanath Aluminium Furniture And Glass House,Aluminium Fabrication,Steel fabricator,Steel fabricator,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 82502 88553,N/A,,,"7, 33Pg+Vrp, Geondab, Gurupada Sinha Rd, Haldia, Chaul Khola, West Bengal 721645",721635,22.0871875,88.0770625,ChIJizBb4ibxAjoRfsH6s3wBLSI,https://www.google.com/maps/place/?q=place_id:ChIJizBb4ibxAjoRfsH6s3wBLSI,part_323,2026-09-20 20:46:12,48421
Hi Tech Alluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91530 12728,N/A,,,"1, Iti College Gate, 29, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0685944,88.1369356,ChIJAQBU8qT3AjoR3VBdinAskTM,https://www.google.com/maps/place/?q=place_id:ChIJAQBU8qT3AjoR3VBdinAskTM,part_323,2026-09-20 20:46:12,48422
Ms National Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94744 03430,N/A,,,"Stall No 63, 349P+C8C Stadium Market, 3, Durgachak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.068559399999998,88.13585499999999,ChIJlQ4oQ6T3AjoR3FC3PZ5J008,https://www.google.com/maps/place/?q=place_id:ChIJlQ4oQ6T3AjoR3FC3PZ5J008,part_323,2026-09-20 20:46:12,48423
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",721635,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_323,2026-09-20 20:46:13,48424
Electro Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 77140 69980,N/A,5.0,1.0,"7J2J+JMH, Ganj Para, Station Rd, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.2515739,81.6317459,ChIJoT3Mb5HdKDoRT4jMGiMokkM,https://www.google.com/maps/place/?q=place_id:ChIJoT3Mb5HdKDoRT4jMGiMokkM,part_323,2026-09-20 20:46:11,48425
New welding works,Welding and Lathe Works,Manufacturer,Manufacturer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,1.0,"7J2P+C55, SH 2, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.2510211,81.63547489999999,ChIJnRbs4WzdKDoRC-B7BKmAUEc,https://www.google.com/maps/place/?q=place_id:ChIJnRbs4WzdKDoRC-B7BKmAUEc,part_323,2026-09-20 20:46:11,48426
New Royal Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97134 43838,N/A,4.3,3.0,"35G3+8V3, Telipara, Chhattisgarh 495001",721635,22.0757737,82.1546623,ChIJawAQ3BULKDoRW38nmhy9hNY,https://www.google.com/maps/place/?q=place_id:ChIJawAQ3BULKDoRW38nmhy9hNY,part_323,2026-09-20 20:46:11,48427
AMIC FORGING LTD,Welding and Lathe Works,Manufacturer,Manufacturer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 33 4066 8190,http://amicforgings.com/,3.7,14.0,"R849+7GR, Baidyabati, West Bengal 712124",721635,22.805733999999998,88.31876609999999,ChIJV9QWej2P-DkR3IziAkBkWrI,https://www.google.com/maps/place/?q=place_id:ChIJV9QWej2P-DkR3IziAkBkWrI,part_323,2026-09-20 20:46:11,48428
Fabrication work,Welding and Lathe Works,Engineer,"Engineer, Service establishment",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 88785 18088,N/A,,,"Fabrication work, 721635, India",721635,21.2378234,77.72730109999999,ChIJa-RQHJsTYjkRsBdwz5ljC-s,https://www.google.com/maps/place/?q=place_id:ChIJa-RQHJsTYjkRsBdwz5ljC-s,part_323,2026-09-20 20:46:11,48429
Vasant Engineering Services (Sales & Services of Welding machines ),Welding and Lathe Works,Welding supply store,Welding supply store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97540 67989,N/A,5.0,4.0,"Chouhan Mansion, KK Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2457063,81.6352163,ChIJm0KOsxrdKDoRDZChv1qaQUY,https://www.google.com/maps/place/?q=place_id:ChIJm0KOsxrdKDoRDZChv1qaQUY,part_323,2026-09-20 20:46:12,48430
MARUTI NANDAN welding machine repairing,Welding and Lathe Works,Electronic engineering service,Electronic engineering service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75809 58413,N/A,4.4,18.0,"panjab mill, Ramji halwai gali, oil gali, Bhaisthan, Ramsagar Para, Raipur, Chhattisgarh 492001","Bhaisthan, Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2476673,81.62841259999999,ChIJtSGO-OXdKDoRHMxAWLhnfdw,https://www.google.com/maps/place/?q=place_id:ChIJtSGO-OXdKDoRHMxAWLhnfdw,part_323,2026-09-20 20:46:12,48431
Rama Gas Oil Service,Welding and Lathe Works,Pipe supplier,Pipe supplier,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"188, Raja Subodh Chandra Mallick Rd, near 4 No Gate, Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoREDjdRh2SbZ0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoREDjdRh2SbZ0,part_323,2026-09-20 20:46:12,48432
